?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.867856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.703816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.866891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.468096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.595659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.190475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.778371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.170477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.505853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.509909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1052.818933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.524907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.834947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.854123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.209333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.659995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.974915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.548779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.649688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.447765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.706099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.120968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.621392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.682781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.103589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.34596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.012955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.221365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.481293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.564336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.443272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.981544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.346821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.991691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.867427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.499387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.007344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.968587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.167347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.621424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.475008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.391248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.005467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.219232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.838603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.53444 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.739632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.122504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.189088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.226011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.765227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.897648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.220627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.253781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.271192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.603885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.205528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.608621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.308867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
