?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.800205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.101971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.657731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.769069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.768347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.567973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.369667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.532389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.460237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.783752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.440027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.624533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.193016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.214973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.655469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.011309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.629357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.309749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.502243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.681005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.540648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.461067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.359888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.932648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.100955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.153083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.736941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.224728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.445811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.706048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.519755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.155923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.233205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.360613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.097448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.924421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.738579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.66664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.711123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.329232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.179243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.787067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.842083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.257384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.468957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.244056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
