?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.913275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.906 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.943109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.634493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.0312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.005144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.81288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.690029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.207208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.870699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.829819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.914421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.387531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.913651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.954192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.00708 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.622661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.413581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.702835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.405789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.866296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.749013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.296923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.955219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.345933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.177731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.791493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.169616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.523469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.134915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.356072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.158912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.986645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.998381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.137112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.833123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.147877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.180435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.499584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.387248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.055915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.788013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.425016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.841648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.349717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.212504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.094493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.364517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.454811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.480331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.393795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.817976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.498296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.252949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.997504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.533224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.523589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.321139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.099189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.547336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.033648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.191923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.077475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.091528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.687616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.157291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.97776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.917195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.067712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.044243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.131325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.039291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.50748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.560827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.949797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.14632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.082723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.147096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.322296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.806936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.726571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.542795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.585325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.605187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.071187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
