?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.078667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.51664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.671643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.755099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.8984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.831432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.409813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.340891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.977149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.733717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.947939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.678136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.676749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.435408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.145656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.599896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.263728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.171541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.170464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.309472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.462773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.804872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.928408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.448293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.409859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.118029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.387125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.195285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.305467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.846205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.736752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.152448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.154731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.609587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.004408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.230781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.450568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.309845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.001496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.821125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.179429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.066528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.255933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.328315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.137621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.195659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.532283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.770075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.145368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.287859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.478704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.666872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.234304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.320584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.343213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.576872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.198387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.816645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.055123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.337864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.906677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.357565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.010208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.453275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.679328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.746693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.782141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.716085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.646341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.62676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.998989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.847893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.806835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.656128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.353347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.782621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.834091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.934133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.566192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.929229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.471877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.766317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.948056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.345384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.256408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.816643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
