?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.780752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.151485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.402293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.90724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.225416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.291357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.325712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.609307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.946211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.332333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.013877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.843496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.470165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.559341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.979264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.745968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.138277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.689085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.796573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.950992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.055677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.228464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.628645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.661437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.575837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.743168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.205747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.597749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.832733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.080813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.526619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.890147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.509667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.875987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.409712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.562731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.799344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.236773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.362216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.939893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.984725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.652048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.398077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.290381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.061136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.058669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.071 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.634528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.186483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.629373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.963248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.709387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.39364 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.767629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.478896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.56604 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.913552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.950237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.663747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.884424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.494677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.303685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.582488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.517971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.142291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.983299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.000619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.445341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 92.195077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.980168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.999923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.750533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.31776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.607101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.976331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.769584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.269704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.996131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.97612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.142109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.228053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.338613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.241536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
