?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.346947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.598061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.297035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.743328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.6982 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.905307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.237589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.957376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.128437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.658037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 148.339923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.970011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.649253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.449808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.070347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.498003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.320099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.176315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.079963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.878853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.441008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.897571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.984027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.165824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.243051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 168.762915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.640109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.163792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.473608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.508336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.337237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.219851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.679331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.979243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.779733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.800965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.912611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.259685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.820053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.941411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.71584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.625317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.042997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.312813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.267323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.56552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.974752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.612579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.368792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.152893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.864131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.040075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.83004 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.002413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.135285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.018704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.38832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.918928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.608363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.318197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.810472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.370728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.151637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.569755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.721544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.258547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.900779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.495691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.613813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.607101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.714725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.325576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.851781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.574837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.654792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.802701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.197821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.756571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.520517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.496605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.765621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.7328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.457493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.697392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.855899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.068768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.974189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.225555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.551253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
