?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.218176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.798635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.283392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.984856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.902459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.277861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.973483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.570965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.377376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.0936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.949696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.524104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.222589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.636643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.607515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.959448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.731179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.966672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.164579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.502339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.450277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.902832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.084515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.451211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.591453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.727123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.170693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.490688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.947816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.319755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.836973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.926152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.968931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.33036 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.918192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.014448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.081309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.947795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.084152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.232269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.317747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.617579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.185728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.559619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.506784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.689488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.025496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.402363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.57704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.265128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.866227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.823421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.552203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.797981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.392848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.346325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.821125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.449344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.591491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.789637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.529824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.726016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.488592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.572915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.431565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.231533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.232307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.196181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.80272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.392643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.979704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.531189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.485517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.495107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.002051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.795381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.231301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
