?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.839885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.509392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.649109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.607149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.560368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.113405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.820072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.165592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.741712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.933805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.82804 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.505531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.690419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.639984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.305989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.648973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.313605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.666341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.784011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.752973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.941579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.271589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.987701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.45664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.83904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.912904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.356707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.416267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.110312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.647491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.386456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.522061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.33528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.446352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.83476 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.555016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.629987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.217216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.127573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.187805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.975101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.583485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.390701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.195992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.012376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.028115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.573117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.504245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.517939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.28816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.420637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.436435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.808877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.721733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.610347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.570013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.922779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.723189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.915747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.162952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.179064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.245267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.619869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.921533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.370805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.726021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.743317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.462072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.940371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.832941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.315232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.295099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.358981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.055795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.657987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.542621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.327496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.670352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.955363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.043323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.104451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
