?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.688293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.095416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.005131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.601187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.234219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.147944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.737349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.125459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.983019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.605704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.526525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.638939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.827445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.557445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.393341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.980227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.595349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.499019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.567581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.086413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.523837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.903181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.738736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.770133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.072099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.707656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.175059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.854013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.759917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.318784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.986763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.2508 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.105987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.903304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.576512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.912176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.628171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.520875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.500299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.169648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.460139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.872803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
