?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 8.333112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.688632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.775013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.563984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.161952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.229856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.051712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.275461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.578739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.001179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.14544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.164696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.976301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.223613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.491672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.048899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.875909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.291952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.546227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.446123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.592808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.344224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.832395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.802907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.47436 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.695707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.675715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.594469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.844384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.304085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.381325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.759573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.963584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.179941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.591515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.551643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.441995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.414117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.926315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.767005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.144709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.828059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.889376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.923435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.085877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.47312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.217203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.198259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.762344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.573432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.851037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.992504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.757061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.950376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.331957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.780019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.157067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.536093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.408187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.627371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.535413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.016045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.81124 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.466589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.492477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.159483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.464723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.954952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.756453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.954795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.969757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.537312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.423693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.061067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.468205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.270587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.623149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 195.26496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.291984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.113187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.280352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
