?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.662509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.327616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.206071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.481981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.083497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.846603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.845867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.558067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.270371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.473211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.930571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.999592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.376232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.612645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.406704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.376059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.374811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.192205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.457603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.315549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.344648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.3358 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.245565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.961853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.212349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.491979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.673525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.282845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.444936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.171344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.254021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.147853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.317192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.345693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.175829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.95824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.732563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.373219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.594141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.631568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.360853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.312011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.063901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.847344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.598837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.01992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.944261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.106864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.976317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.759645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.5952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.115307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.988179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.655752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.403477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.45404 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.738224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.219645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.8834 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.609461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.754125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.7478 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.928888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.116376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.572304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.504059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.368885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.760907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.682325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.561923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.081603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.127979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.908515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.982656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.272984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.411459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.446384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.903587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.71108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.792072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.081125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.943859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.04048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.868451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.717485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.57704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.509523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.437667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.395221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.234155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.881363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.725853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.519472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.255088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.375611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.337157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.963725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.265808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.684643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.216603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.503957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.102627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.837235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.229029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.237224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.906432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
