?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.257323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.353904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.379685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.233752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.897717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.507133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.543923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.643259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.038181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.545651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.80416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.083061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.573661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.790251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.685027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.688205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.444581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.125781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34756 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.636701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.052901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.584181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.416245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.474507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.604333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.102632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.741851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.234669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.647907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.492461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.070056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.944443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.172376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.018229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.272941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.263125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.141381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.722779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.52148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.960811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.745147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.438597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.765563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.315203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.269157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.53928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.632115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.986187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.774597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.319445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.87228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.731571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.695571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.026379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.036048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.271187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.447115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.541155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.943245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.865432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.37588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.621296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.057149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.314053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.401717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.991325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.367933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.422576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.845693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.782405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.366427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.560411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.502179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.92464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.427651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.702176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.901533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.793627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.624288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.397213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.918549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.632733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.121083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.625472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.855981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.081016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.740435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.758259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.392664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.965656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.842549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.088528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.851696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.510661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.606597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.647984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.469477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.372869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.491035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.544504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.219992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.854429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.726224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
