?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.712883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.919736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.911821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.168024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.438048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.370896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.857128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.852621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.403499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.661923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.601275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.468749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.902832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.150832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.504216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.151331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.137637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.903448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.806683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.866341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.711085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.198971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.045925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.460949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.881664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.659512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.033901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.490088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.993072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.918571 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.202829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.124387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.327107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.77512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.188704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.322755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.246373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.424632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.462619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.205736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.741768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.219224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.293976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.122504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.953459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.574472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.793573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.8778 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.056416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.710419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.398032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.103133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.616131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.907653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.025811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.885787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.787112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.296568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.264837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.596955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.373979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
