?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.91876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.360395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.403237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.251699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.559891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.789011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.723907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.826477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.341157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.102301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.975493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.076435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.932296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.794464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.146037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.41884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.31388 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.854221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.233528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.197421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.69016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.191632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.55472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.640645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.103339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.615235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.402299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.5234 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.265573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.545477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.574448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.672427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.896664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.483368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.754763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.197525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.912493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.324395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.576232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.518776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.625443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.766064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.287408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.551459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.885307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.010664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.006989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.22704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.620216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.922995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.585605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.489997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.464917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.462341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.046768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.193037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.267771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.770387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.246304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.768824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.242851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.726267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.54056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.612192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.166472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.140605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.152933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.053101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.394901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.23384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.668315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.44236 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.507224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.022509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.268755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.409515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.058675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.757901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.822696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.720749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.622707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.033779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.084893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.260827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.179008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.381957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.789811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.8486 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.866163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.554853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.061032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.849944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.488043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.021109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
