?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.201501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.802749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.899645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.12016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.665392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.856261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.104208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.204971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.664248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.983768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.398675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.994627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.809131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.86448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.892509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.155685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.773224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.130992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.268901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.850208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.67304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
