?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.800576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.942179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.246704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.482251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.593533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.127515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.324091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.780301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.037341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.683043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.278992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.089864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.120459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.571963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.835619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.600605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.006029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.914741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.302899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.563768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.241915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.500069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.753285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.895469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.889355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.547832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.344883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.846773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.875523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.876859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.966213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.82424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.226813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.171475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.744152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.080747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.282976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.419405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.636899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.757197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.230421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.647832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.285563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.217851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.489621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.135603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.127504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.787739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.175037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.949288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.642931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.078296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.74564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.704315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.070107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.633981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.179781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.632568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.069323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.169704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.755741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
