?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.193504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.518901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.610123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.089915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.189941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.373384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.089211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.108875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.972197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.791693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.746029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 80.028315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.677048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.239488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.016189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.952285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.424931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.750333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.631536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.063149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.54684 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.896555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.204949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.421531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.442373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.719259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.233221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.428368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.213715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.04276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.886315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.540005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.631384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.255928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.518872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.0192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.745581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.268139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.839139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.1792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.30328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.180173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.737451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.485157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.419725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.761888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.533963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.629565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.738288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.973899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.332677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.988803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.517731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.855216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.545347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.061136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.862133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.855357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.977301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.602523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.466133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.966659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.967093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.162488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.037565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.579867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.549947 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.807384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.987352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.076437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.574605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.738144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.432683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.733216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.381157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.489736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.829941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.501171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.614315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.939955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.954584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.290075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.020507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.320907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.916472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.248539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.681309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.710491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.150011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.606861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.35148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.378088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.06624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.405848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.565021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.902872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.983224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.774819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
