?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.516392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.640467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.850251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.939816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.089651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.477101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.999845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.501736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.844056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.170845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.672555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.847739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.624373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.270984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.187253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.246637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.678443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.690021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.747643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.301733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.769163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.657579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.510928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.636709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.247176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.907013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.313523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.484312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.405037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.160933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.280592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.298448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.56872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.919552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.753341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.879571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.624459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.851336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.711893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.847963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.473141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.130917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.048048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.587013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.887976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.026837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.627973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.897584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.302155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.759157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.859739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.958427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.783608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.802339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.216184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.31116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.253429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.731291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.516045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.363424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.840947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.283835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.631805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.362869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.291555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.564755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.091531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.958715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.272243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.933336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.026336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.148411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.084651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.986744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.915037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.722568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.608283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.528811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.729048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.372349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.172555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.798331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.1758 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.408941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.900992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.946112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.421653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.739989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.888352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.115091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.076531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.79724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.862675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.85868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.925237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.392443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.469725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.190336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.728923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.570861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.787803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.167187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.334725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.339248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.194189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.649523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.801723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.999603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.541821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.267728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.053973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
