?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.221104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.765717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.600325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.138651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.264299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.441653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.275843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.683221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.972776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.433568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.82692 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.18012 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.725043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.531789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.040563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.284803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.525677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.011731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.816949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.157085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.194528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.859325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.804931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.901771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.567336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.765312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.652677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.395435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.819821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.787451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.114267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.230083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.478107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.124496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.988035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.840467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.242709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.593235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.766643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.132701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.334389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.564371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.119648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.257323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 20.39612 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.98028 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.71272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.743328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.658608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.869325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.383373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.359192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.800453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.801771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.479293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.805275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.636008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.369216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.685637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.228368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.811856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.593157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.878805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.228813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.834035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.080475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.093544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.51664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
