?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.4652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.709189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.453392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.825085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.178256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.730213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.883227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.741339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.460149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.537565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.641752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.080728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.805685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.494096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.476456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.584533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.972688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.030427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.941973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.217275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.520067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.69484 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.880635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.519925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.787803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.504323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.521811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.887091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.627549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.190811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.584333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.853875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.614875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.889824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.244352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.409392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.805872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.65356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.830981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.71248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.925229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.297509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.476549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.913061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.771005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.67632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.604355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.968232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.354387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.728445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.140157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.353939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.096379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.1806 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.160189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.969085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.024219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.499264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.673069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.561197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.423595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.983112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.67468 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.605589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.247541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.926885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.257048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.021176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.103533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.010624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.026328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.784253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.539128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
