?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.904373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.249136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.476163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.588765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.415203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.000099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.092024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.716896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.164792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.214568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.155861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.840784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.186285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.367333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 104.921312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.464773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.661085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.383264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.813091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.752304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.758091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.841661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.468184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.247829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.905789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.870488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.693651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.34272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.580861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.617637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.904037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.738141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.398824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.010357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.697557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.410923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.746824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.814824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.085992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.316603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.976928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.685581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.970608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.588699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.168419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.064733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.508376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 170.761152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.447931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.264576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.516165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
