?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.436851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.534637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.523016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.401448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.729435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.447467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.114909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.123264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.946763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.444229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.964459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.802845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.309168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.369587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.642232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.734747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.939069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.268707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.058875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.235672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.559723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.196411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.522725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.495088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.619283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.440469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.191392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.924581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.737389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
