?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.596501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.287715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.574925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.810973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.335395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.033941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.56608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.217747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.327656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.828501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.577824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.493067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.983155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.158517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.321365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.268237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.13528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.732733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.086656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.959459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.660253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.712141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.759939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.649357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.324304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.042987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.974483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.605528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.155165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.924677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.21844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.019781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.142888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.011029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.094933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.501307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.936613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.887075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.48236 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.015653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.034027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.669027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.762661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.725885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.669301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
