?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.739997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.040963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.462691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.922152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.775053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.860221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.454661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.253419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.012869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.130845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.761315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.059531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.1946 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.226267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.926904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.316613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.299035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.575211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.084813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.127656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.4104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.801435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.779819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.788232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.643648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.099333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.882675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.402789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.486872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.616773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.623491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.002563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.172901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.102072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.151312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.99716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.482731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.331621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.551037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.310112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.663176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.363064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.187899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.962728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.04368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.156328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.213368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.246749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.685003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.908413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.369512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.620781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.953453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.258995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.419451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.541808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.763419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.976421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.448536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.845976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.578133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.077272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.063925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.153632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.383 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.206459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.280605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.176587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.257611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.498176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.955432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.500504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.710429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.270997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.95952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.700208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.997493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.151611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.095293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.591773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.71024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.01968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.022496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.177323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.801808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.884501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.071429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.818195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.690656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.833475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.727675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.263061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.725669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
