?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.125363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.397744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.230016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.094293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.083048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.65216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.584413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.120395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.713621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.880432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 345.37864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.339256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.586117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.489011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.989699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.458904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.922763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.407771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.996304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.8816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.999301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.214011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.494467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.797512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.336363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.614803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.004509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.507363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.4956 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.836192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.822424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.867112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.132368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.838653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.703256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.684976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.099221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.688509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.182261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.582629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.173395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.21348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.349515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.114851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.070712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.597301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.496176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.820683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.835213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.453544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.947275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.577971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.723453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.202189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.951235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.146392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.334299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.976747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.247261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.27084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.748704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6301.0688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.32 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.236152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.056923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.780949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.430669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.050987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.254515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.505613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.4402 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.331456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.666179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.309629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.958813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.289123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.828781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.893421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.838883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.831429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.595429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.371221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.135747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.301477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.891477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.157907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.714171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.155941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.833152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.962125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.360661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.411507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.59144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.866112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.706152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.039685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.710917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.163317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.535293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.404643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.616365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.934685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.691853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.668107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.996099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
