?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.450128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.514027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.860011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.481157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.415672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.216965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.685221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.485333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.280328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.859349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.865819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.990819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.728739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.536907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.374301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.162635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.819331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.618365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.102016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.015712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.887069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.598056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.689344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.3168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.207328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.762701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.697744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.242139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.587891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.455675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.665555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.821693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.886243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.518368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.290243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.733867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.422704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.31456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.175571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.20984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.50288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.975296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.119224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.548349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.764205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.679592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.177131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.101736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.563128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.645589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.82288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.621376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.91232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.034512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.613021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
