?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.200544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.912517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.5184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.990019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.561336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.037509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.589373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.092376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.867021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.917477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.475728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.932061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.82112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.053885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.046621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.600611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.135696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.462456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.783192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.272781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.608752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.894979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.765547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.455395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.342344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.679451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.471664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.075187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
