?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.107235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.858056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.172277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.376643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.694392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.780539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.418045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.130243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.857893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.14564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.836275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.013435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.582613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.795805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.471565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.911173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.670864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.446541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.406624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.908333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.704283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.188659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.933555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.509856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.952627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.795088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.430421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.65368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.392509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.478075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.171536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.608661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.0262 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.020277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.570731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.178557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.848352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.889696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.443733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.562493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.454061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.355299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.877125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.369211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.432637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.113797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.300048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.715269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.28932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.718237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.879824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.360541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.582173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.101837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.000653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.151613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.277467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.906309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.327525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.722165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.472472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.59604 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.119779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.914869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.626317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.908176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.309784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.91868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.241221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.695851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.259509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.693107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
