?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.931773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.025789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.684032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.762595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.863493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.090539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.159597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.055488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.315525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.481736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.086509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.658371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.602187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.079339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.349269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.650864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.778445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.619691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.589032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.561379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.813037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.737291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.325227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.631488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.101365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.383656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.825685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.773496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.300029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.048339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.495056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.572131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.002341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.356035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.881581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.788475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.178 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.475139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.432429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
