?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.916888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.019875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.125507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.130259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.822645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 45.746336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.934413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.490203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.04464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.095805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.858941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.042216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.320435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.676816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.42664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.188867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.021227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.056819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.882923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.686616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.156653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.980661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.037163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.95728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.176861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.283291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.259728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.369317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.141251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.770573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.260525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.667472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.738984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.678739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.887651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.175429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.134267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.522587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.330915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.179728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.346728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.980971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.155368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.649411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.53968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.948523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.270616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.117981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.183568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.56144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.054952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.245637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.967045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.607797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.207216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.839264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.353395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.868267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.405829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.831157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.045472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 161.746549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.901152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.906053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.209304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.503968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.409296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
