?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.685555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.832512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.537217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.432891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.875121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.618805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.599744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.394219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.00824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.110467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.564709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.271392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.043304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.463475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.204224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.83164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.271333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.43312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.947037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.952488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.88016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.072627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.427811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.103632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.137312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.728683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.897875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.665637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.090848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83084 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.345189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.044979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.399843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.889931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.735688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.05144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.839896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.446904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.381797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.521691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.082064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.695339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.964544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.027808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.976067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.214448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.526024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.883253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.737768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.434787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.205931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.529691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.320323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.800115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.795621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.607608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.147725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.037403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.400173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.409189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.905155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.065912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.728269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.852043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.446323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.720256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.757304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.880829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.153117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.082613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.869299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.460403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.944123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.331667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.958792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.811755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.326085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.390453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.361075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.06676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.705752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.704984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.445872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.56776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.127987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.389333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.653677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.979184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.560883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.595496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.658944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.685331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.524099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.333683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.157427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.80008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 108.884872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
