?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.312549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.942597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.670053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.067536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.240568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.096029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.337845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 45.933099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.169952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.082517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.6826 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.566285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.413525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.079725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.093163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.773573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.998683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.257376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.628179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.037261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.473213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 76.294413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.453928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.323387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.411155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.609331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.467885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.15736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.414299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.637736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.261112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.744088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
