?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.975531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.460192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.495971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.169403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.738184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.859275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.678475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.699171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.202072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.646211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.368904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.404008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.350395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.738139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.051531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.14156 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.62824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.871861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.907704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.552443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.914048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.791077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.288587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.159339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.846376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.219627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.971432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.112584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.395019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.540739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.875392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.6284 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.424768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.199048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.341112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.870755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.581123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.484019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.694976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.119053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.510523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.740096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.160755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.212629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.096872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.403664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.420853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.266528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.448093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.162435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.412293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.676155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.337061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.821651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.038613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.229891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.763296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.284696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.560149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.172859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.076533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.311267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.839704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.32396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.209901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.281232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.720968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
