?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.644509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.568587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.563195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.404147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.332539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.40992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.972125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.627685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.444915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.838605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.472523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.529957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.699533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.683917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.097259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.285203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.521424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.51032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.773152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.266256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.365072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.254851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.235373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.870632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.271568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.818285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.518981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.494805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.768603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.118613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.357208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.507264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.237661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.567312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.288811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.968309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.219653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.916515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.014051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.289795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.243381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.159003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.862488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.093125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.995123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.578587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.761467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.676605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1084.89336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.316685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.320715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.014323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.341499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.637515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.652259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.679405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.116811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.154536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.504245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.312547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.78576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.680477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.231731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.75628 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.043349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.528368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.963659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.516816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.873539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.902109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.479395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.801597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.431432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.666789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.783971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.989173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.07904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.23388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.60556 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.873368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.052765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.952317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.175603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.243312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.217971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.074344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.228352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.393464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.347141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.432213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.616747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.822747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.933885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.731824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.265933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
