?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.377517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.732936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.547309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.444079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.636189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.395688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.180925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.107957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.838877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.563176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.132331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.617845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.484181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.484843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.263784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.842443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.050115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.325981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.173243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.811128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.991984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.878744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.11116 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.791189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.018709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.388139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.412168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.597568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.042 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.878005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.575997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.165829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.557867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.222288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.953624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.530472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.020624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.553707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.266317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.314368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.494387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.848533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.743723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.860483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.216893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.003867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.0538 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.514984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.121872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.483021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.806867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.256581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.866248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.545992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.225192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.754603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.427149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.213309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.704899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.979893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.544309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.434067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.937573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.303795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.815352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.574056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.895845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.216899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.828131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.035123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.747501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.284112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.998859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.359024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.619083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.122248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.435451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.744291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.915387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.366309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.605075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.415357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.155912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.046885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.378613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.940421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.664811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.793357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.512237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.303637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.706579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.158581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.541165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.116755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.414312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
