?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.319373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.679165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.5386 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.454664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.419237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.517432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.300125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.732021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.944363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.688704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.466608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.555525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.323621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.921973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.699291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.488099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.046733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.913275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.07084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.927419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.008117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.298739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.132776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.519693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.843752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.646907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.109467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.117736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.928448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
