?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.8822 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.68584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.377059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.188349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.491941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.089224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.817152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.639235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.610125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.006827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.430131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.623947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.308643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.257203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.020573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.625693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.848549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.274595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.270653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.558867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.487979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.978555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.837891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.466453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.459301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.522091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.054757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.116027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.045624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.269413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.94356 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.917371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.336864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.324912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.988912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.202813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.459643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.070547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.942488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.359515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.490667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.999181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.085371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.744155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.152192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.201603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.489016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.355531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.259499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.350832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.925189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.446488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.624979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.722416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.776752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.335608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.12528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.600675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.256285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.869491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.705776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.121139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.175741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.074373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.845933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.374499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.853045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.594827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.77384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.557565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.359843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.698125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.089315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.096755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.972416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.78888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.568299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.487792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.902323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.111133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.863283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.337531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.397459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.197725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.038203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
