?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.462168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.087844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.8832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.654597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.933419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.35996 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.416997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.211784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.663915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.584571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.136877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.768243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.101944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.151152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.898285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.028317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.4358 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.400701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.235827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.131397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.101157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.922888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.998533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.562163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.551307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.549267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.183389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.3024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.17656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.518901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.367061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.185224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.186933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.019237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.14744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.756256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.650688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.001645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.339656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.559147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.300555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.490571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.007995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.962797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.611019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.247371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.333091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.486419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.993371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.417907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.344309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.769088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.559235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.516176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.911237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.016704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.526984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.685392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.164928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.605827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.25232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.797819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.604773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.610552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.511453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.397584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.668952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 160.698464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.890301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.661629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.755099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.602453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.630067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.179099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.674528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.634845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.004885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.018363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.860723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.274547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.506035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.472629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.385368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.337741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.916899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.060779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.522963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.031576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.046192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.208075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.762893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.480787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.257472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.66504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.954347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.803115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.621264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.078445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.028763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.802885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.340949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.771939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.533352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.592859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.132664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
