?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.056824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.916501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.418381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.988781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.444453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.071104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.834427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.67888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.815045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.104472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.339485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.600821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.830192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.217845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.041136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.963299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.634133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.695579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.158053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.371659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.005163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.141221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.983971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.925381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.092883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.811968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.524507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
