?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.398539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.222019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.027307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.292627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.983485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.140696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.350616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.653293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.930053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.740051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.691213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.243237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.900149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.545349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.119419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.633147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.874893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.800965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.572635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.539672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.947696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.046984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.521003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.405376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.484101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.191837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.469707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.491728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.640245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.013435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.820139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.562997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.807701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.093693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.080176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.446283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.67652 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.12584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.971947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.527037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.991493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.029864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.660453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.292515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.520568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.758931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.899101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.840819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.508251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.206445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.533395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.92064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.270213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.885229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.680696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
