?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.62212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.641107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.426768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.360827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.306448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.842755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.890101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.520875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.539147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.562912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.174861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.268261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.468496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.818755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.334501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.77724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.642347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.22828 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.988837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.601728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.111008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.145872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.874283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.774885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.216851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.413517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.211645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.720003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.702712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.789781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.253496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.446461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.555963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.542456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.080541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.704648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.781392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.290363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.169189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.665331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.866648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.073589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.401675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.092789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 190.001933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.167883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.921107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.620619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
