?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.51048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.973091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.089005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.186875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.564491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.453237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.911901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.364488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.535496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.808152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.858885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.866237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.432371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.831653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.67688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.263816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.943131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.191859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.201043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.127939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.337688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.158288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.727352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.410171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.214933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.373507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.581819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.902243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.172941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.077747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.682096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.186789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.152205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.435541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.469339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.245291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.159877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.562315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.436184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.015427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.50468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.061968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.726181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.30656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.11836 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.272507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.567789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.294168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.588565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.149728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.794509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.932525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.588363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.510685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.446717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.209893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.208507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.278597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.863088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.782509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.585885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.781771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.304131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.109099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.797741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
