?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.071771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.843189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.912235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.665725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.668843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.773619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.637931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.628933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.698845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.028512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.513219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.330608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.996875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.74476 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.014088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.544712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.97812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.489136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.757712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.520181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.764933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.580664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.044291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.478592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.699339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.716315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.820555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.202053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.379099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.487936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.574467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.743533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.422147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.709603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.980592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.271933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.183995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.989509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.816232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.631757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.191043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.587099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.120099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.878821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.261829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.382443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.877312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.807325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.318152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.885861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.833328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.723797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.262552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.870259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.457675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.734067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 66.521405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.390397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.872475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.814272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.345637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.084187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.134248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.290965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.673893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.868061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.615227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.240653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.504763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.385725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.296205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.350968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.376664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.325171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.042701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.791637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.031224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
