?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.086461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.755525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.049811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.544116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.703587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.401969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.352757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.327419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.205205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.396493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.907141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.052995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.69848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.519424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.177475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.190749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.435536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.819496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.857024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.078299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.257168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.090171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.305861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.105328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.133541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.447757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.717344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.062533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.784205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.845555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.29364 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.965557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.413632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.345731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.607309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.981501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.77468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.479144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.167549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.823251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.597661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.626691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.524467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.633376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.383653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.966168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.414144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.318917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.595645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.161917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.315741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.325312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.769811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.625768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.750083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.505864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.277616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.144653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.058453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.375835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.930603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.411032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.25864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.405053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.870144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.362949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.560883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.345301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.971368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.208699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.591765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.265184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.583235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.996403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.765811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.151608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.165584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.210048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.569037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.53076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.4944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.733299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.281427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.192429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.328397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.119525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.194509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.633733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.661584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.341192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.337765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.447357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.670701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.522859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.397821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.130187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.316139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.275891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.623883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.535016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.324883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.486171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.695683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.198021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.770565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
