?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.726421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.135043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.935483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.352704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.625016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.637288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.791296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.490352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.602973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.746928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.810496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.239429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.413947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.018296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.937515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.656485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.565733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.788379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.2016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.449165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.428048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.533808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.637621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.065491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.086653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.835416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.130765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.583912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.908992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.048016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.981589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.105451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.50752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.200581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.212867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.759304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.118288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.988304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.441859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.557224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.89368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.118659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.50884 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.548723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.619093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.600832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.589677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.325869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.541096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.900533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.537461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.968005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.191173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.711771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.819832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.184221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.987707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.60964 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.542915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.181245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.838957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.443064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.307128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.119949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.353587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.476789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.305347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.289955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.109621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.29976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.761195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.525341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.19816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.485563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.503539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.331229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.739675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.205363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
