?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.850571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.382632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.821477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.096221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.652731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.443328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.869269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.345181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.005101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.984344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.952696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.169107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.34092 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.996875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.928472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.798608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.894683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.239797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.593939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.760795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.530707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.548661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.205989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.982635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.327371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.793419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.730115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.878781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.378517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.772413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.966963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.824253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.798851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.714117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.400693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.027269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.845667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.025648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.039536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.927451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.614437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.89984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.606475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.717123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.352181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.910003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.875973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.792752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.113893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.46156 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.405363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.164405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.177816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.522808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.737619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.930877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.245448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.104912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.492029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.162899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.232533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.438496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.729589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.487928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.202667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.998869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.412661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.619104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.458949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.902853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.689917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.707091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.948155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.985488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.846179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.217341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.591016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.071715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.691659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.273485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
