?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.345277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.08644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.562747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.383008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.09484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.683408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.462899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.335947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.732936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.056757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.38748 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.911837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.394603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.458245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.071563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.231459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.127072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.182923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.550128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.994536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.1396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.784299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.69424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.69276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.080171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.012795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.040549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.23776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.797056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.488325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.128728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.415251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.30824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.179485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.399533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.174613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.243808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 546.96112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.336776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
