?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.163635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.758347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.592173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.720552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.001965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.362997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.810885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.600499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.285051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.380312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.363027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.384453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.909096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.589813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.408517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.979816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.193259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.17464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.169653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.452275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.154368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.051629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.973997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.599883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.813643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.491853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
