?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.069069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.825707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.548819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.945851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.135616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.180205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.861333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 693.512293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.543805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.080448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.904245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.27144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.058123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.761381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.293101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.576131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.106069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.061997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.368741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.96532 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.781149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.248344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.599429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.334755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.898856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.960304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.035541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.648005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.437485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.599997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.105789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.888725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.742283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.848813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.515416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.3276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.080773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.438517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.455419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.150723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.665776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.624112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.9024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.491827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.73408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.14196 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.175493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.907125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.633213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.337299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.488843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
