?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.299275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.562877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.365067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.134504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.334827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.072107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.171947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.312995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.816907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.901773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.811456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.447355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.300397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.690603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.714845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.001232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.209101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.318741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.156725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.626091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.188885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.930195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.94004 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.296347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.84984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.119437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.954944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.815848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.184581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.672539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.310157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.132005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.171059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.809771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.987267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.633517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.27256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.242181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.207645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.97652 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.599093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.837891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.634827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.373232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.352363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.054109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.373307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.906003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.98536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.144683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.940939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.327965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.245867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.090037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.153853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.358573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.307005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.06048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3496.066667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.935923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.942901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.802931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.097504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.985072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.343877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.621584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.873093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.017648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.174765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.595293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.572976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.530683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.595059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.265488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.813824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.981035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.296208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.658477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.860096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.603907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.7404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.422371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.367592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.715507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.907885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.558 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.056464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.074467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.828507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.233856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.023173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.41468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.470763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.861795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.701712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.782821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.389296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.031883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.394083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.916576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.045856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.995595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.918837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.383019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.031317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
