?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.103344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.057187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.173293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.047144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.371957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.771445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.627291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.571627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.066851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.487587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.457184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.086043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.369259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.520877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.977797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.054677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.872232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.791272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.392629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.977365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.215261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.297125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.074211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.782219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.653755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.895491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.303203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.836413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.021352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.279384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.261304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.285491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.763893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.099035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.279229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.037787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.989635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.174003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.400832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.77068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.373043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.498136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.083136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.500379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.533525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.647512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.480493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.530987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.552957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.86636 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.576659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.200789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.181064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.742907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.571451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.047584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.366363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.170816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.813613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.865069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.702827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.68616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.182739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.721269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.531643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.735109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
