?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.787792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.623731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.748429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.423899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.850459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.266971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.906296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.689613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.10544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.587053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.84704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.63788 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.443867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.924339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.652003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.249248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.452067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.634461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.725667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.623328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.336445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.290035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.747531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.416443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.34392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.090584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.799323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.417851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.572885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.554267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.726491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.23272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.467979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.178397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.272229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.858056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.066085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.408392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.706867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.00436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.249968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.768704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.379952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.308944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.362739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.606912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.835992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.238725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.473709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.471621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.455907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.580216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.463317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.082203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.263667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.589251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.793165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.744149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.689096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.236773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.705931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.778107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.261219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.254325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.806461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.054109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
