?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.338323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.549845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.224291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.335629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.457645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.261789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.720621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.942088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.775469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.429987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.164965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.012045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.32288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.070173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.896864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.5528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.828259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.49208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.737621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.427243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.473747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.279461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.48248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.695496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.852763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.918872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.135819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.614867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.052152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.022803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 19.099784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.757187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.689563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.311376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.020296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.192267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.676336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.867181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.470504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.257128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.458525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.374477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.482163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.240824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.969408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.843147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.056443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.307928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.970275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.459189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.594656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.9206 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.677989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.176653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.491699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.762832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.761579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.627621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.629293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.398904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.187648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.167144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.274101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.385416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.396741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.266947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.176528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.078571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.327981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.370229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.851659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.129005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.348659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.164011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.141632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.904219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.323517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.564243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.495712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.615035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.545184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.112853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.123011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.595032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.536192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.70684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.302957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.213963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.192259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.085381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.95292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.827611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.451347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.930824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.853928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.203941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.252032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.210429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.979339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.870536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.074509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.42124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.241515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.813357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.020389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.074403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.103277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.689355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.146637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.540643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
