?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.467725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.59936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.371421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.836533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.661565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.655408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.631627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.709432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.225365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.911472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.767475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.389453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.774672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.249861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.866707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.699819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.239973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.875419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.681509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.679277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.597864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.939811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.198437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.731147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.163445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.866741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.356944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.456941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.585883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.672739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.696317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.005403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.331277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.886925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
