?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 16.535581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.622069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.918115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.280691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.040712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.726627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.124491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.955992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.689837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.540005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.860707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.513955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.290987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.463245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.405371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.160957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.514333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.181672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.067808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.280656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.712952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.707333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.110595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.957363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.470488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.693029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.177163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.758752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.790064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.874043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.151296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.122656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.732224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.714675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.994093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.259741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.576528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.396099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.924787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.515328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.202083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.876301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.016523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.888059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.421112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.389707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.689661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.537645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.039352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.256512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.225104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.784296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.220517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.505467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.862248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.125891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.89956 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.903648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.559997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.771285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.827981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.093853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.4566 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.062099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.341165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.621077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.516045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.313752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.569539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.442165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.885499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.566309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.6602 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.683813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.275779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.883317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.373304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.086899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.885016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.508904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.491139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.470757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.24116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.069773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.434525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.019448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.088965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.529117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.808389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.689803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.063701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.977669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.463011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.108656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.191507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.630165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.873923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.627704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.278789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
