?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.849749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.869336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.852565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.048603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.553488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.92556 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.101755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.964208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.97956 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.434376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.751837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.230859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.448904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.879875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.571933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.314691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.39944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.696187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.894765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.765891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.671253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.671923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.503629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.3302 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.831347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.10 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.774813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.542536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.834752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.263715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.069976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.220037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.215395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.802696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.720392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.76528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.955957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.103659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.503363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.89584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.05972 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.147192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.813616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.123653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.865005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.867056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.030651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.067173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.360701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.363901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.952029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.587064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.845307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.11072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.156093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.632043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.081544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.774264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.369219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.373507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
