?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.146091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.123091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.259277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.299381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.163477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.594576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.491835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.716453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.386272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.427061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.843669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.993613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.973795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.070293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.798931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.984261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.411736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.424179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.108776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.137491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.598408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.579613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.382133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.139395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.911131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.780773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.274824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.860333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.633411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.283165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.509491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.691643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.677893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.07124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.573944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.682232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.406339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.542099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.210728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.508123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.007917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.467733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.444789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.68028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.186053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.941573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.859437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.184189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.910744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.829211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.138053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.174547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.009883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.385619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.297483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.343624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.064416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.315752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.239688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.421304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.501381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.179576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.660621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.527307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.352219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.515475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.49376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.722336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.881072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.568051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.081523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.542064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.940405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.408592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.78256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.322693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.982371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.968325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.295557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.533645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.245291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.786456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.480229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.311819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.73864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.498309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.0922 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.741048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.986803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
