?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.008139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.305597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.928219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.084923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.133085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.252795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.125427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.969997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.662445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.378499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.956456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.525637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.542749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.736443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.762955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.478379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.956387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.63124 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.173928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.455555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.690224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.501595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.754147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.324328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.470936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.814432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.767451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.768939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.934749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.289 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.198949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.812093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35692 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.718195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.101208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.422269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.904387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.26216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.143651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.426525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.355963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.399768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.365179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.363432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.781667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.009629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.485224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.662821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.300483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.103427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.392211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.753744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.205035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.593779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.585435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.880123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.973891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.526043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.109723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.359747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.32472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.782512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.485045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.093632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.045136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.486664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.892411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.450547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.169544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.868376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.351411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.982243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.253944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.560429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.634947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.594952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.454816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.457067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.831973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.922619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.678477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.407949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.502307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.213987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.241133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.7444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
