?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.011635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.422779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.546483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.592824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.724755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.745776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.899811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.967229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.180125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.664005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.157309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.599499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.450731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.160832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.584211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.256624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.91964 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.987035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.668357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.438293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.471003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.599107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.806891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.352728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.484859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.159797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.157115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.971731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.676171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.043677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.958365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.383872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.814923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.593792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.376131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.847683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.16496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.099843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.928504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.315693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.076304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.551384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.165461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.600773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.860624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.764131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.756701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.52208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.379552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.842139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.691147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.391067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.377528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.299237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.25384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.045619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.558227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.817027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.066773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.365088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.846168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.391285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.293325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.947352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.686803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.155424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.401363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.834589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.274888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.070981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.750597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.333384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.834051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.074219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.426805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.328995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.373757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.671741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.038427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.822493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.613091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.720205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.884696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.627304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.619701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.147088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.208728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.267779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.333384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.139739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.036149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.906075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.50688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
