?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.010499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.067763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.712275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.168261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.79856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.794024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.553053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.999949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.810445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0892 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.68864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.956963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.369312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.262496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.432317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.690229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.847315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.595312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.364659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.431056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.5886 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.355437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.053555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.048029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.817947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.378005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.143043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.667387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.475115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.922133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.870947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.985904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.550821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.967661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.857013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.855283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.782699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.688627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.214731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.716912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.7908 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.615195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.221365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.599448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.719971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.453179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.54524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.393349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.18388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.005744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.417248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.789355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.891427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.190056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.572672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.065163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.496413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.785387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.275557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.661389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.594323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.335909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.377256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.183597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
