?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.133075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.683771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.692821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.55444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.811824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.251125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.63044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.001005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.386243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.3302 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.408048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.708397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.619405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.322341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.56188 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.734789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.367987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.051464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.355384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.034472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.745547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.104661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.096288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.909445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.205635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.213605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.073176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.442203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.190304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.736707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.597467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.543856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.646613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.970176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.270915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.162723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.852197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.360611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.301453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.371928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.485293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.985245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.912221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.203304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.378821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.513315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.422328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.901893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.203965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.236736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.403971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.178576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.562917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.950653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.174219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.509547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.233075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.753229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.338008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.212771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.422933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.934933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.415765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.360872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.561467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.805653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.954104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.882792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.986104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.504728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.643877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.860256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.392336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.330232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.362155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.509387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.156309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.085285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.357653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.824165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.760717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.585485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.387296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.049445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.934781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.746088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.678589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.656912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.469995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.694363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
