?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.526973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.352907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.293376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.515144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.128483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.384611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.198504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.494112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.833597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.567299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.013621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.538461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.160448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.618512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.060979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.180285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.924461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.946069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.115157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.667464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.630781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.809592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.651429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.989139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.631208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.051611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.273411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.12168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.958467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.742232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.708469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.183568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.614531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.816696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.1884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.463856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.935843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.36168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.038827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.559656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.962781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.540896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.64436 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.928477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.35396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.658128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.128939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.649728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.176933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.151339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.494608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.848709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.753373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.924027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.682264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.169656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.353109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.133576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.921336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.816992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.507909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.015531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.507147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.022384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.725592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.784549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.704045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.007424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.247387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.094573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.246317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.303115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.59996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.189749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.091376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.199477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.151712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.37336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.066043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.042877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.606459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.033539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.023747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.134027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.788968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
