?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.100611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.535459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.895733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.546936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.365656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.817912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.972595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.561981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.123099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.136656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.165557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.904733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.79716 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.552325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.693147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.523491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.484747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.607859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.57908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.698856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.797821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.935995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.818264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.377339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.192368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.797027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.697744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.495901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.354797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.222037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 54.158957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.632445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.783819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.905771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.944355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.400384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.912744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.328472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.555707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.496293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.942219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.176061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.427488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.747173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.192157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.006325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.997803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.778149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.283507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.955789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.742333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.580563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.395712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.403213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.943827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.575941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.886317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.823805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.784944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.784387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.117011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.043227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.484115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.426701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.062056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.939115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.013925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.996595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
