?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.200595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.792861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.392885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.204133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.815824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.443947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.867659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.287944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.575325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.244973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.502347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.212296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.303304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.29772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.194552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.616037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.559317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.230368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.109235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.458395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.617488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.122165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.083888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.444539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.009003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.540075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.329152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.141317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.8196 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.943064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.317421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.887021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.866421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.129336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.468509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.236944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.810733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.183117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.507597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.249539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.121611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.146155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.593659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.422333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.998384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.372757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.662475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.413608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.253221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.832787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.071773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
